name,sample_ID,start_position,end_position,length,label,logits,softmax_probs
NC_001263,NC_001263.1,1636100,1640099,4000,0,"[3.515791654586792, -3.8752501010894775]","[0.9993835687637329, 0.0006163729121908545]"
NC_001263,NC_001263.1,1636200,1640199,4000,0,"[3.519519090652466, -3.878591537475586]","[0.9993879795074463, 0.0006120340549387038]"
NC_001263,NC_001263.1,1636300,1640299,4000,0,"[3.5153801441192627, -3.875271797180176]","[0.9993833303451538, 0.0006166132516227663]"
NC_001263,NC_001263.1,1636400,1640399,4000,0,"[3.5016236305236816, -3.8629186153411865]","[0.9993670582771301, 0.0006329145398922265]"
NC_001263,NC_001263.1,1636500,1640499,4000,0,"[3.3881685733795166, -3.7502620220184326]","[0.9992066025733948, 0.0007933672168292105]"
NC_001263,NC_001263.1,1636600,1640599,4000,0,"[3.472268581390381, -3.836289167404175]","[0.9993306398391724, 0.0006693342002108693]"
NC_001263,NC_001263.1,1636700,1640699,4000,0,"[3.46966552734375, -3.832892417907715]","[0.9993267059326172, 0.0006733593181706965]"
NC_001263,NC_001263.1,1636800,1640799,4000,0,"[3.441598653793335, -3.8025546073913574]","[0.9992862343788147, 0.0007138290093280375]"
NC_001263,NC_001263.1,1636900,1640899,4000,0,"[3.455622911453247, -3.8189291954040527]","[0.9993075132369995, 0.0006924703484401107]"
NC_001263,NC_001263.1,1637000,1640999,4000,0,"[3.454308271408081, -3.815236806869507]","[0.9993040561676025, 0.0006959440070204437]"
NC_001263,NC_001263.1,1637100,1641099,4000,0,"[3.4686529636383057, -3.828155755996704]","[0.999322772026062, 0.0006772390916012228]"
NC_001263,NC_001263.1,1637200,1641199,4000,0,"[3.478685140609741, -3.839148759841919]","[0.9993367791175842, 0.000663157959934324]"
NC_001263,NC_001263.1,1637300,1641299,4000,0,"[3.4864370822906494, -3.8451662063598633]","[0.9993458390235901, 0.0006540953181684017]"
NC_001263,NC_001263.1,1637400,1641399,4000,0,"[3.4812564849853516, -3.839282274246216]","[0.9993385672569275, 0.000661368016153574]"
NC_001263,NC_001263.1,1637500,1641499,4000,0,"[3.483398199081421, -3.8424031734466553]","[0.999342143535614, 0.0006578988395631313]"
NC_001263,NC_001263.1,1637600,1641599,4000,0,"[3.4613864421844482, -3.81980299949646]","[0.999312162399292, 0.0006878928397782147]"
NC_001263,NC_001263.1,1637700,1641699,4000,0,"[3.3986976146698, -3.757039785385132]","[0.9992202520370483, 0.0007797654252499342]"
NC_001263,NC_001263.1,1637800,1641799,4000,0,"[3.41146183013916, -3.771206855773926]","[0.9992409944534302, 0.0007590613677166402]"
NC_001263,NC_001263.1,1637900,1641899,4000,0,"[3.3916163444519043, -3.75048565864563]","[0.9992095232009888, 0.0007904619560576975]"
NC_001263,NC_001263.1,1638000,1641999,4000,0,"[3.3508052825927734, -3.708364486694336]","[0.9991412162780762, 0.0008587532211095095]"
NC_001263,NC_001263.1,1638100,1642099,4000,0,"[3.367011070251465, -3.7270658016204834]","[0.9991706609725952, 0.0008293180726468563]"
NC_001263,NC_001263.1,1638200,1642199,4000,0,"[3.3992395401000977, -3.757690668106079]","[0.9992212057113647, 0.0007788367220200598]"
NC_001263,NC_001263.1,1638300,1642299,4000,0,"[3.4331367015838623, -3.7940573692321777]","[0.999273955821991, 0.0007260293350555003]"
NC_001263,NC_001263.1,1638400,1642399,4000,0,"[3.420671224594116, -3.7806007862091064]","[0.9992548823356628, 0.0007450811681337655]"
NC_001263,NC_001263.1,1638500,1642499,4000,0,"[3.355837345123291, -3.7125027179718018]","[0.9991490840911865, 0.0008509207400493324]"
NC_001263,NC_001263.1,1638600,1642599,4000,0,"[3.3852720260620117, -3.7446279525756836]","[0.9991998076438904, 0.0008001586538739502]"
NC_001263,NC_001263.1,1638700,1642699,4000,0,"[3.417145013809204, -3.77811861038208]","[0.9992503523826599, 0.0007495677564293146]"
NC_001263,NC_001263.1,1638800,1642799,4000,0,"[3.4362952709198, -3.7992470264434814]","[0.9992800354957581, 0.000719997682608664]"
NC_001263,NC_001263.1,1638900,1642899,4000,0,"[3.439638376235962, -3.8021717071533203]","[0.999284565448761, 0.0007155024213716388]"
NC_001263,NC_001263.1,1639000,1642999,4000,0,"[3.372225284576416, -3.7316415309906006]","[0.9991787075996399, 0.0008212457178160548]"
NC_001263,NC_001263.1,1639100,1643099,4000,0,"[3.4221999645233154, -3.7836272716522217]","[0.9992583394050598, 0.0007416974403895438]"
NC_001263,NC_001263.1,1639200,1643199,4000,0,"[3.4389405250549316, -3.799811601638794]","[0.9992823004722595, 0.000717691786121577]"
NC_001263,NC_001263.1,1639300,1643299,4000,0,"[3.396714925765991, -3.756324529647827]","[0.9992181062698364, 0.000781870330683887]"
NC_001263,NC_001263.1,1639400,1643399,4000,0,"[3.4300363063812256, -3.7912282943725586]","[0.9992696642875671, 0.0007303436286747456]"
NC_001263,NC_001263.1,1639500,1643499,4000,0,"[3.39461612701416, -3.7545900344848633]","[0.9992151260375977, 0.0007848708191886544]"
NC_001263,NC_001263.1,1639600,1643599,4000,0,"[3.4491324424743652, -3.810349702835083]","[0.999297022819519, 0.0007029775297269225]"
NC_001263,NC_001263.1,1639700,1643699,4000,0,"[3.445384979248047, -3.8062684535980225]","[0.9992914199829102, 0.0007084985845722258]"
NC_001263,NC_001263.1,1639800,1643799,4000,0,"[3.4729275703430176, -3.834205150604248]","[0.999329686164856, 0.0006702878745272756]"
NC_001263,NC_001263.1,1639900,1643899,4000,0,"[3.4931771755218506, -3.8549797534942627]","[0.9993566870689392, 0.0006433636299334466]"
NC_001263,NC_001263.1,1640000,1643999,4000,0,"[3.4991490840911865, -3.860175848007202]","[0.9993638396263123, 0.0006362230633385479]"
NC_001263,NC_001263.1,1640100,1644099,4000,0,"[3.4880552291870117, -3.848478078842163]","[0.999349057674408, 0.0006508803344331682]"
NC_001263,NC_001263.1,1640200,1644199,4000,0,"[3.492457866668701, -3.8537039756774902]","[0.9993553757667542, 0.0006446476327255368]"
NC_001263,NC_001263.1,1640300,1644299,4000,0,"[3.50714373588562, -3.8677456378936768]","[0.9993736147880554, 0.000626403430942446]"
NC_001263,NC_001263.1,1640400,1644399,4000,0,"[3.5059218406677246, -3.866123914718628]","[0.9993718266487122, 0.0006281862151809037]"
NC_001263,NC_001263.1,1640500,1644499,4000,0,"[3.512023687362671, -3.8713502883911133]","[0.9993788003921509, 0.000621114217210561]"
NC_001263,NC_001263.1,1640600,1644599,4000,0,"[3.499281644821167, -3.859525680541992]","[0.9993634819984436, 0.0006365521112456918]"
NC_001263,NC_001263.1,1640700,1644699,4000,0,"[3.5053040981292725, -3.8651342391967773]","[0.9993708729743958, 0.0006291958852671087]"
NC_001263,NC_001263.1,1640800,1644799,4000,0,"[3.512610673904419, -3.8718342781066895]","[0.9993795156478882, 0.0006204497767612338]"
NC_001263,NC_001263.1,1640900,1644899,4000,0,"[3.5103042125701904, -3.8698654174804688]","[0.9993769526481628, 0.0006231064908206463]"
NC_001263,NC_001263.1,1641000,1644999,4000,0,"[3.508485794067383, -3.867936849594116]","[0.9993745684623718, 0.000625444168690592]"
NC_001263,NC_001263.1,1641100,1645099,4000,0,"[3.5137217044830322, -3.8721249103546143]","[0.999380350112915, 0.0006195814348757267]"
NC_001263,NC_001263.1,1641200,1645199,4000,0,"[3.522933006286621, -3.882223129272461]","[0.9993922710418701, 0.00060773961013183]"
NC_001263,NC_001263.1,1641300,1645299,4000,0,"[3.5252463817596436, -3.883922576904297]","[0.9993946552276611, 0.0006053070537745953]"
NC_001263,NC_001263.1,1641400,1645399,4000,0,"[3.520686388015747, -3.87992000579834]","[0.9993895292282104, 0.0006105094216763973]"
NC_001263,NC_001263.1,1641500,1645499,4000,0,"[3.5229532718658447, -3.8814878463745117]","[0.9993917942047119, 0.000608174130320549]"
NC_001263,NC_001263.1,1641600,1645599,4000,0,"[3.522733688354492, -3.8820674419403076]","[0.999392032623291, 0.0006079550948925316]"
NC_001263,NC_001263.1,1641700,1645699,4000,0,"[3.527221202850342, -3.8854637145996094]","[0.999396800994873, 0.0006031839875504375]"
NC_001263,NC_001263.1,1641800,1645799,4000,0,"[3.5266683101654053, -3.884950637817383]","[0.9993962049484253, 0.0006038268329575658]"
NC_001263,NC_001263.1,1641900,1645899,4000,0,"[3.5159659385681152, -3.8751819133758545]","[0.9993836879730225, 0.0006163077196106315]"
NC_001263,NC_001263.1,1642000,1645999,4000,0,"[3.4993844032287598, -3.860682964324951]","[0.9993643164634705, 0.0006357512320391834]"
NC_001263,NC_001263.1,1642100,1646099,4000,0,"[3.5124592781066895, -3.872699499130249]","[0.9993799924850464, 0.0006200076313689351]"
NC_001263,NC_001263.1,1642200,1646199,4000,0,"[3.514132022857666, -3.8742406368255615]","[0.9993818998336792, 0.0006180193740874529]"
NC_001263,NC_001263.1,1642300,1646299,4000,0,"[3.5190701484680176, -3.879155158996582]","[0.9993879795074463, 0.0006119637982919812]"
NC_001263,NC_001263.1,1642400,1646399,4000,0,"[3.5204567909240723, -3.8811075687408447]","[0.9993900060653687, 0.0006099248421378434]"
NC_001263,NC_001263.1,1642500,1646499,4000,0,"[3.5136077404022217, -3.8741443157196045]","[0.9993815422058105, 0.0006184026715345681]"
NC_001263,NC_001263.1,1642600,1646599,4000,0,"[3.510972261428833, -3.8715832233428955]","[0.9993783235549927, 0.0006216226611286402]"
NC_001263,NC_001263.1,1642700,1646699,4000,0,"[3.5070130825042725, -3.867154598236084]","[0.9993731379508972, 0.0006268554716371]"
NC_001263,NC_001263.1,1642800,1646799,4000,0,"[3.5065243244171143, -3.8676326274871826]","[0.9993731379508972, 0.0006268621073104441]"
NC_001263,NC_001263.1,1642900,1646899,4000,0,"[3.505491256713867, -3.867441177368164]","[0.9993724226951599, 0.00062762969173491]"
NC_001263,NC_001263.1,1643000,1646999,4000,0,"[3.506793260574341, -3.8672754764556885]","[0.9993731379508972, 0.000626917346380651]"
NC_001263,NC_001263.1,1643100,1647099,4000,0,"[3.509335517883301, -3.870068311691284]","[0.9993764758110046, 0.0006235835608094931]"
NC_001263,NC_001263.1,1643200,1647199,4000,0,"[3.511890172958374, -3.872931718826294]","[0.9993797540664673, 0.000620216247625649]"
NC_001263,NC_001263.1,1643300,1647299,4000,0,"[3.5126402378082275, -3.8731229305267334]","[0.999380350112915, 0.0006196331232786179]"
NC_001263,NC_001263.1,1643400,1647399,4000,0,"[3.5110180377960205, -3.871863842010498]","[0.9993785619735718, 0.0006214197492226958]"
NC_001263,NC_001263.1,1643500,1647499,4000,0,"[3.506808280944824, -3.8671653270721436]","[0.9993730187416077, 0.0006269767764024436]"
NC_001263,NC_001263.1,1643600,1647599,4000,0,"[3.501678705215454, -3.8637824058532715]","[0.9993676543235779, 0.0006323333363980055]"
NC_001263,NC_001263.1,1643700,1647699,4000,0,"[3.5053935050964355, -3.8671700954437256]","[0.9993721842765808, 0.0006278612418100238]"
NC_001263,NC_001263.1,1643800,1647799,4000,0,"[3.5052754878997803, -3.866827964782715]","[0.9993718266487122, 0.00062814966076985]"
NC_001263,NC_001263.1,1643900,1647899,4000,0,"[3.4985616207122803, -3.8594110012054443]","[0.9993628859519958, 0.0006370834307745099]"
NC_001263,NC_001263.1,1644000,1647999,4000,0,"[3.4946577548980713, -3.8563475608825684]","[0.9993584752082825, 0.0006415346870198846]"
NC_001263,NC_001263.1,1644100,1648099,4000,0,"[3.4935803413391113, -3.8556058406829834]","[0.999357283115387, 0.0006427023326978087]"
NC_001263,NC_001263.1,1644200,1648199,4000,0,"[3.5020294189453125, -3.8633432388305664]","[0.9993676543235779, 0.0006323894485831261]"
NC_001263,NC_001263.1,1644300,1648299,4000,0,"[3.50948166847229, -3.870168447494507]","[0.9993765950202942, 0.000623430241830647]"
NC_001263,NC_001263.1,1644400,1648399,4000,0,"[3.5116848945617676, -3.872269868850708]","[0.9993792772293091, 0.0006207538535818458]"
NC_001263,NC_001263.1,1644500,1648499,4000,0,"[3.5091118812561035, -3.8695383071899414]","[0.9993759989738464, 0.0006240535294637084]"
NC_001263,NC_001263.1,1644600,1648599,4000,0,"[3.5129165649414062, -3.8735063076019287]","[0.9993807077407837, 0.0006192245637066662]"
NC_001263,NC_001263.1,1644700,1648699,4000,0,"[3.515956401824951, -3.8754405975341797]","[0.999383807182312, 0.0006161541095934808]"
NC_001263,NC_001263.1,1644800,1648799,4000,0,"[3.5172104835510254, -3.8761119842529297]","[0.9993849992752075, 0.0006149696419015527]"
NC_001263,NC_001263.1,1644900,1648899,4000,0,"[3.5199291706085205, -3.878862142562866]","[0.9993883371353149, 0.0006116176955401897]"
NC_001263,NC_001263.1,1645000,1648999,4000,0,"[3.5194010734558105, -3.8774828910827637]","[0.9993871450424194, 0.0006127846427261829]"
NC_001263,NC_001263.1,1645100,1649099,4000,0,"[3.519294261932373, -3.8775408267974854]","[0.9993871450424194, 0.0006128144450485706]"
NC_001263,NC_001263.1,1645200,1649199,4000,0,"[3.523580551147461, -3.882042407989502]","[0.9993925094604492, 0.0006074560806155205]"
NC_001263,NC_001263.1,1645300,1649299,4000,0,"[3.5219788551330566, -3.8800978660583496]","[0.9993903636932373, 0.0006096127908676863]"
NC_001263,NC_001263.1,1645400,1649399,4000,0,"[3.5197677612304688, -3.878732204437256]","[0.9993882179260254, 0.000611795810982585]"
NC_001263,NC_001263.1,1645500,1649499,4000,0,"[3.5213382244110107, -3.8803253173828125]","[0.9993901252746582, 0.0006098644225858152]"
NC_001263,NC_001263.1,1645600,1649599,4000,0,"[3.5212438106536865, -3.880190372467041]","[0.9993900060653687, 0.0006100045284256339]"
NC_001263,NC_001263.1,1645700,1649699,4000,0,"[3.5189146995544434, -3.878278970718384]","[0.9993873834609985, 0.000612594885751605]"
NC_001263,NC_001263.1,1645800,1649799,4000,0,"[3.5206990242004395, -3.8793208599090576]","[0.9993891716003418, 0.0006108673987910151]"
NC_001263,NC_001263.1,1645900,1649899,4000,0,"[3.511965036392212, -3.8716015815734863]","[0.9993789196014404, 0.0006209946586750448]"
NC_001263,NC_001263.1,1646000,1649999,4000,0,"[3.478008508682251, -3.839163064956665]","[0.9993364214897156, 0.0006635971367359161]"
NC_001263,NC_001263.1,1646100,1650099,4000,0,"[3.4973137378692627, -3.8590192794799805]","[0.9993619322776794, 0.0006381283747032285]"
NC_001263,NC_001263.1,1646200,1650199,4000,0,"[3.510678291320801, -3.871155261993408]","[0.9993778467178345, 0.0006220712675713003]"
NC_001263,NC_001263.1,1646300,1650299,4000,0,"[3.5150551795959473, -3.8754420280456543]","[0.9993832111358643, 0.0006167084211483598]"
NC_001263,NC_001263.1,1646400,1650399,4000,0,"[3.5131418704986572, -3.8749616146087646]","[0.9993817806243896, 0.0006181855569593608]"
NC_001263,NC_001263.1,1646500,1650499,4000,0,"[3.513127326965332, -3.874399423599243]","[0.999381422996521, 0.0006185421370901167]"
NC_001263,NC_001263.1,1646600,1650599,4000,0,"[3.5083510875701904, -3.8695218563079834]","[0.9993755221366882, 0.0006245384574867785]"
NC_001263,NC_001263.1,1646700,1650699,4000,0,"[3.5005226135253906, -3.8622872829437256]","[0.9993659853935242, 0.0006340109393931925]"
NC_001263,NC_001263.1,1646800,1650799,4000,0,"[3.488241195678711, -3.850529432296753]","[0.9993506073951721, 0.0006494267727248371]"
NC_001263,NC_001263.1,1646900,1650899,4000,0,"[3.472245931625366, -3.8362152576446533]","[0.9993306398391724, 0.0006693986360915005]"
NC_001263,NC_001263.1,1647000,1650999,4000,0,"[3.490436315536499, -3.854357957839966]","[0.9993544220924377, 0.0006455292459577322]"
NC_001263,NC_001263.1,1647100,1651099,4000,0,"[3.4827027320861816, -3.8477892875671387]","[0.9993451237678528, 0.0006548219826072454]"
NC_001263,NC_001263.1,1647200,1651199,4000,0,"[3.4811267852783203, -3.8452255725860596]","[0.9993425011634827, 0.0006575367879122496]"
NC_001263,NC_001263.1,1647300,1651299,4000,0,"[3.4852869510650635, -3.848134756088257]","[0.9993470311164856, 0.0006529076490551233]"
NC_001263,NC_001263.1,1647400,1651399,4000,0,"[3.492763042449951, -3.854522705078125]","[0.9993560910224915, 0.0006439239950850606]"
NC_001263,NC_001263.1,1647500,1651499,4000,0,"[3.4816019535064697, -3.8436496257781982]","[0.9993416666984558, 0.000658260309137404]"
NC_001263,NC_001263.1,1647600,1651599,4000,0,"[3.4969241619110107, -3.859529495239258]","[0.9993619322776794, 0.0006380510749295354]"
NC_001263,NC_001263.1,1647700,1651699,4000,0,"[3.4775776863098145, -3.841102123260498]","[0.999337375164032, 0.0006625975947827101]"
NC_001263,NC_001263.1,1647800,1651799,4000,0,"[3.4654204845428467, -3.8298237323760986]","[0.999321699142456, 0.0006782987038604915]"
NC_001263,NC_001263.1,1647900,1651899,4000,0,"[3.486851692199707, -3.8505806922912598]","[0.9993496537208557, 0.0006502959877252579]"
NC_001263,NC_001263.1,1648000,1651999,4000,0,"[3.4954285621643066, -3.8582770824432373]","[0.9993601441383362, 0.0006398060359060764]"
NC_001263,NC_001263.1,1648100,1652099,4000,0,"[3.487272024154663, -3.8502109050750732]","[0.9993497729301453, 0.0006502631586045027]"
NC_001263,NC_001263.1,1648200,1652199,4000,0,"[3.4939026832580566, -3.856455087661743]","[0.9993579983711243, 0.0006419499404728413]"
NC_001263,NC_001263.1,1648300,1652299,4000,0,"[3.4958584308624268, -3.8581771850585938]","[0.9993603825569153, 0.000639595091342926]"
NC_001263,NC_001263.1,1648400,1652399,4000,0,"[3.497096538543701, -3.8586208820343018]","[0.9993614554405212, 0.0006385207525454462]"
NC_001263,NC_001263.1,1648500,1652499,4000,0,"[3.4944138526916504, -3.8571536540985107]","[0.9993588328361511, 0.0006411746726371348]"
NC_001263,NC_001263.1,1648600,1652599,4000,0,"[3.496931791305542, -3.8597071170806885]","[0.999362051486969, 0.0006379331462085247]"
NC_001263,NC_001263.1,1648700,1652699,4000,0,"[3.4968745708465576, -3.8597326278686523]","[0.999362051486969, 0.0006379532278515399]"
NC_001263,NC_001263.1,1648800,1652799,4000,0,"[3.500493288040161, -3.8633525371551514]","[0.9993667006492615, 0.0006333551136776805]"
NC_001263,NC_001263.1,1648900,1652899,4000,0,"[3.5032455921173096, -3.8654611110687256]","[0.9993696808815002, 0.0006302857655100524]"
NC_001263,NC_001263.1,1649000,1652999,4000,0,"[3.5016350746154785, -3.8636088371276855]","[0.9993675351142883, 0.0006324707064777613]"
NC_001263,NC_001263.1,1649100,1653099,4000,0,"[3.5108516216278076, -3.8711602687835693]","[0.999377965927124, 0.0006219603819772601]"
NC_001263,NC_001263.1,1649200,1653199,4000,0,"[3.5079283714294434, -3.8682050704956055]","[0.9993744492530823, 0.000625625136308372]"
NC_001263,NC_001263.1,1649300,1653299,4000,0,"[3.498051166534424, -3.8600597381591797]","[0.9993630051612854, 0.0006369954207912087]"
NC_001263,NC_001263.1,1649400,1653399,4000,0,"[3.49316143989563, -3.8548245429992676]","[0.9993565678596497, 0.0006434733513742685]"
NC_001263,NC_001263.1,1649500,1653499,4000,0,"[3.499244451522827, -3.861212968826294]","[0.9993645548820496, 0.0006355034420266747]"
NC_001263,NC_001263.1,1649600,1653599,4000,0,"[3.501161813735962, -3.863058567047119]","[0.9993669390678406, 0.0006331179174594581]"
NC_001263,NC_001263.1,1649700,1653699,4000,0,"[3.4908173084259033, -3.8531463146209717]","[0.9993539452552795, 0.0006460653967224061]"
NC_001263,NC_001263.1,1649800,1653799,4000,0,"[3.4762909412384033, -3.8398070335388184]","[0.9993357062339783, 0.0006643093074671924]"
