name,sample_ID,start_position,end_position,length,label,logits,softmax_probs
AE017198,AE017198.1,1780500,1784499,4000,0,"[3.499131441116333, -3.8576152324676514]","[0.9993621706962585, 0.0006378644611686468]"
AE017198,AE017198.1,1780600,1784599,4000,0,"[3.5042431354522705, -3.8621106147766113]","[0.9993682503700256, 0.0006317694787867367]"
AE017198,AE017198.1,1780700,1784699,4000,0,"[3.4840078353881836, -3.842421531677246]","[0.9993425011634827, 0.0006574859726242721]"
AE017198,AE017198.1,1780800,1784799,4000,0,"[3.4651100635528564, -3.8238255977630615]","[0.9993174076080322, 0.0006825884338468313]"
AE017198,AE017198.1,1780900,1784899,4000,0,"[3.4826138019561768, -3.84037709236145]","[0.9993402361869812, 0.0006597491446882486]"
AE017198,AE017198.1,1781000,1784999,4000,0,"[3.488600015640259, -3.846224069595337]","[0.999347984790802, 0.0006519932649098337]"
AE017198,AE017198.1,1781100,1785099,4000,0,"[3.510263204574585, -3.868098735809326]","[0.9993757605552673, 0.0006242334493435919]"
AE017198,AE017198.1,1781200,1785199,4000,0,"[3.5093114376068115, -3.867279291152954]","[0.9993746876716614, 0.000625339278485626]"
AE017198,AE017198.1,1781300,1785299,4000,0,"[3.5114314556121826, -3.868748903274536]","[0.9993769526481628, 0.000623099971562624]"
AE017198,AE017198.1,1781400,1785399,4000,0,"[3.510723829269409, -3.8680248260498047]","[0.9993759989738464, 0.000623991945758462]"
AE017198,AE017198.1,1781500,1785499,4000,0,"[3.50850510597229, -3.865776777267456]","[0.9993732571601868, 0.0006267838762141764]"
AE017198,AE017198.1,1781600,1785599,4000,0,"[3.4971749782562256, -3.855102062225342]","[0.9993593096733093, 0.0006407201872207224]"
AE017198,AE017198.1,1781700,1785699,4000,0,"[3.5119330883026123, -3.869621992111206]","[0.9993777275085449, 0.0006222444353625178]"
AE017198,AE017198.1,1781800,1785799,4000,0,"[3.526235818862915, -3.8819355964660645]","[0.9993940591812134, 0.0006059108418412507]"
AE017198,AE017198.1,1781900,1785899,4000,0,"[3.5270307064056396, -3.8828213214874268]","[0.9993951320648193, 0.0006048941286280751]"
AE017198,AE017198.1,1782000,1785999,4000,0,"[3.526261568069458, -3.88204288482666]","[0.9993941783905029, 0.000605830573476851]"
AE017198,AE017198.1,1782100,1786099,4000,0,"[3.5251805782318115, -3.880730390548706]","[0.9993927478790283, 0.0006072813412174582]"
AE017198,AE017198.1,1782200,1786199,4000,0,"[3.5209784507751465, -3.877197742462158]","[0.9993879795074463, 0.0006119937752373517]"
AE017198,AE017198.1,1782300,1786299,4000,0,"[3.515676975250244, -3.872849702835083]","[0.9993820190429688, 0.0006179240299388766]"
AE017198,AE017198.1,1782400,1786399,4000,0,"[3.519397020339966, -3.8778014183044434]","[0.9993873834609985, 0.0006125919753685594]"
AE017198,AE017198.1,1782500,1786499,4000,0,"[3.5253515243530273, -3.881284236907959]","[0.999393105506897, 0.000606841582339257]"
AE017198,AE017198.1,1782600,1786599,4000,0,"[3.5262720584869385, -3.883312225341797]","[0.9993948936462402, 0.0006050561205483973]"
AE017198,AE017198.1,1782700,1786699,4000,0,"[3.5163350105285645, -3.8748655319213867]","[0.9993836879730225, 0.0006162751815281808]"
AE017198,AE017198.1,1782800,1786799,4000,0,"[3.5183053016662598, -3.8759024143218994]","[0.9993855953216553, 0.0006144257495179772]"
AE017198,AE017198.1,1782900,1786899,4000,0,"[3.5280778408050537, -3.8842549324035645]","[0.999396562576294, 0.0006033964455127716]"
AE017198,AE017198.1,1783000,1786999,4000,0,"[3.5257251262664795, -3.882219076156616]","[0.9993939399719238, 0.0006060485611669719]"
AE017198,AE017198.1,1783100,1787099,4000,0,"[3.5250303745269775, -3.881134510040283]","[0.9993928670883179, 0.0006071270909160376]"
AE017198,AE017198.1,1783200,1787199,4000,0,"[3.5261199474334717, -3.8817636966705322]","[0.9993939399719238, 0.0006060852902010083]"
AE017198,AE017198.1,1783300,1787299,4000,0,"[3.5269925594329834, -3.88205623626709]","[0.9993946552276611, 0.0006053797551430762]"
AE017198,AE017198.1,1783400,1787399,4000,0,"[3.531301498413086, -3.886108875274658]","[0.9993996620178223, 0.0006003421149216592]"
AE017198,AE017198.1,1783500,1787499,4000,0,"[3.533025026321411, -3.8878538608551025]","[0.9994016885757446, 0.0005982646252959967]"
AE017198,AE017198.1,1783600,1787599,4000,0,"[3.53261137008667, -3.8871757984161377]","[0.9994010925292969, 0.0005989175988361239]"
AE017198,AE017198.1,1783700,1787699,4000,0,"[3.5294601917266846, -3.884493827819824]","[0.9993975162506104, 0.0006024195463396609]"
AE017198,AE017198.1,1783800,1787799,4000,0,"[3.5300099849700928, -3.884737014770508]","[0.9993981122970581, 0.0006019420688971877]"
AE017198,AE017198.1,1783900,1787899,4000,0,"[3.532142400741577, -3.8863685131073]","[0.99940025806427, 0.0005996820982545614]"
AE017198,AE017198.1,1784000,1787999,4000,0,"[3.531135320663452, -3.8853747844696045]","[0.9993990659713745, 0.000600882456637919]"
AE017198,AE017198.1,1784100,1788099,4000,0,"[3.5317773818969727, -3.8855624198913574]","[0.9993996620178223, 0.0006003844900988042]"
AE017198,AE017198.1,1784200,1788199,4000,0,"[3.530900478363037, -3.8853139877319336]","[0.999398946762085, 0.0006010601064190269]"
AE017198,AE017198.1,1784300,1788299,4000,0,"[3.519326686859131, -3.875396728515625]","[0.9993858337402344, 0.0006141092162579298]"
AE017198,AE017198.1,1784400,1788399,4000,0,"[3.5118749141693115, -3.8675642013549805]","[0.9993764758110046, 0.0006235615583136678]"
AE017198,AE017198.1,1784500,1788499,4000,0,"[3.516509532928467, -3.8729677200317383]","[0.9993826150894165, 0.0006173374131321907]"
AE017198,AE017198.1,1784600,1788599,4000,0,"[3.5129690170288086, -3.8694815635681152]","[0.9993783235549927, 0.0006216878537088633]"
AE017198,AE017198.1,1784700,1788699,4000,0,"[3.506901502609253, -3.8638112545013428]","[0.9993709921836853, 0.000629023474175483]"
AE017198,AE017198.1,1784800,1788799,4000,0,"[3.5213780403137207, -3.8772594928741455]","[0.9993882179260254, 0.0006117115262895823]"
AE017198,AE017198.1,1784900,1788899,4000,0,"[3.5186550617218018, -3.8752176761627197]","[0.9993853569030762, 0.0006146315718069673]"
AE017198,AE017198.1,1785000,1788999,4000,0,"[3.523498773574829, -3.879934072494507]","[0.9993911981582642, 0.0006087871734052896]"
AE017198,AE017198.1,1785100,1789099,4000,0,"[3.51790714263916, -3.87611722946167]","[0.9993854761123657, 0.0006145384395495057]"
AE017198,AE017198.1,1785200,1789199,4000,0,"[3.519183397293091, -3.8765711784362793]","[0.9993865489959717, 0.0006134766153991222]"
AE017198,AE017198.1,1785300,1789299,4000,0,"[3.525914430618286, -3.882905960083008]","[0.999394416809082, 0.0006055181729607284]"
AE017198,AE017198.1,1785400,1789399,4000,0,"[3.5236685276031494, -3.8810667991638184]","[0.999392032623291, 0.0006079951417632401]"
AE017198,AE017198.1,1785500,1789499,4000,0,"[3.5258142948150635, -3.883504867553711]","[0.9993947744369507, 0.0006052164826542139]"
AE017198,AE017198.1,1785600,1789599,4000,0,"[3.5268306732177734, -3.885533094406128]","[0.999396562576294, 0.0006033774116076529]"
AE017198,AE017198.1,1785700,1789699,4000,0,"[3.5304956436157227, -3.8877451419830322]","[0.9994001388549805, 0.0005998442065902054]"
AE017198,AE017198.1,1785800,1789799,4000,0,"[3.5289769172668457, -3.8863747119903564]","[0.9993984699249268, 0.0006015784456394613]"
AE017198,AE017198.1,1785900,1789899,4000,0,"[3.528550386428833, -3.8857569694519043]","[0.9993977546691895, 0.0006022066227160394]"
AE017198,AE017198.1,1786000,1789999,4000,0,"[3.528271436691284, -3.8850276470184326]","[0.9993971586227417, 0.0006028138450346887]"
AE017198,AE017198.1,1786100,1790099,4000,0,"[3.5249414443969727, -3.8815741539001465]","[0.999393105506897, 0.0006069144583307207]"
AE017198,AE017198.1,1786200,1790199,4000,0,"[3.524068832397461, -3.8803229331970215]","[0.9993917942047119, 0.0006082040490582585]"
AE017198,AE017198.1,1786300,1790299,4000,0,"[3.516935110092163, -3.8738698959350586]","[0.9993834495544434, 0.0006165186641737819]"
AE017198,AE017198.1,1786400,1790399,4000,0,"[3.5136191844940186, -3.869992256164551]","[0.99937903881073, 0.0006209668354131281]"
AE017198,AE017198.1,1786500,1790499,4000,0,"[3.509993076324463, -3.867637872695923]","[0.9993752837181091, 0.0006246893317438662]"
AE017198,AE017198.1,1786600,1790599,4000,0,"[3.5158824920654297, -3.8729052543640137]","[0.9993822574615479, 0.00061776302754879]"
AE017198,AE017198.1,1786700,1790699,4000,0,"[3.5205070972442627, -3.8766400814056396]","[0.9993873834609985, 0.0006126235239207745]"
AE017198,AE017198.1,1786800,1790799,4000,0,"[3.522275924682617, -3.879035234451294]","[0.9993898868560791, 0.0006100794998928905]"
AE017198,AE017198.1,1786900,1790899,4000,0,"[3.5178894996643066, -3.8742072582244873]","[0.9993842840194702, 0.0006157236057333648]"
AE017198,AE017198.1,1787000,1790999,4000,0,"[3.518867015838623, -3.875401496887207]","[0.9993855953216553, 0.0006143884966149926]"
AE017198,AE017198.1,1787100,1791099,4000,0,"[3.516395092010498, -3.872702121734619]","[0.9993823766708374, 0.0006175719317980111]"
AE017198,AE017198.1,1787200,1791199,4000,0,"[3.514859199523926, -3.8714280128479004]","[0.9993807077407837, 0.0006193087319843471]"
AE017198,AE017198.1,1787300,1791299,4000,0,"[3.511552572250366, -3.868870735168457]","[0.9993770718574524, 0.0006229485152289271]"
AE017198,AE017198.1,1787400,1791399,4000,0,"[3.5053141117095947, -3.863706350326538]","[0.9993699193000793, 0.0006300882087089121]"
AE017198,AE017198.1,1787500,1791499,4000,0,"[3.512228012084961, -3.8702917098999023]","[0.9993783235549927, 0.0006216448964551091]"
AE017198,AE017198.1,1787600,1791599,4000,0,"[3.507497787475586, -3.8656628131866455]","[0.9993725419044495, 0.0006274867337197065]"
AE017198,AE017198.1,1787700,1791699,4000,0,"[3.49929141998291, -3.8579370975494385]","[0.9993624091148376, 0.0006375574739649892]"
AE017198,AE017198.1,1787800,1791799,4000,0,"[3.509188175201416, -3.8677256107330322]","[0.9993749260902405, 0.0006251372979022563]"
AE017198,AE017198.1,1787900,1791899,4000,0,"[3.51216197013855, -3.869889736175537]","[0.9993780851364136, 0.0006219358765520155]"
AE017198,AE017198.1,1788000,1791999,4000,0,"[3.5066874027252197, -3.865079164505005]","[0.9993717074394226, 0.0006283614202402532]"
AE017198,AE017198.1,1788100,1792099,4000,0,"[3.5068905353546143, -3.865781545639038]","[0.9993721842765808, 0.0006277930224314332]"
AE017198,AE017198.1,1788200,1792199,4000,0,"[3.4963417053222656, -3.855902910232544]","[0.9993593096733093, 0.0006407409673556685]"
AE017198,AE017198.1,1788300,1792299,4000,0,"[3.4850213527679443, -3.844759702682495]","[0.9993446469306946, 0.0006552873528562486]"
AE017198,AE017198.1,1788400,1792399,4000,0,"[3.4846184253692627, -3.844196081161499]","[0.9993440508842468, 0.0006559206522069871]"
AE017198,AE017198.1,1788500,1792499,4000,0,"[3.4603922367095947, -3.8193867206573486]","[0.999311089515686, 0.0006888629868626595]"
AE017198,AE017198.1,1788600,1792599,4000,0,"[3.463773727416992, -3.8227458000183105]","[0.9993157386779785, 0.0006842385046184063]"
AE017198,AE017198.1,1788700,1792699,4000,0,"[3.4499857425689697, -3.809067726135254]","[0.9992966651916504, 0.0007032790454104543]"
AE017198,AE017198.1,1788800,1792799,4000,0,"[3.4412732124328613, -3.8005423545837402]","[0.999284565448761, 0.0007154982886277139]"
AE017198,AE017198.1,1788900,1792899,4000,0,"[3.442234516143799, -3.800656318664551]","[0.9992852807044983, 0.0007147299475036561]"
AE017198,AE017198.1,1789000,1792999,4000,0,"[3.4576656818389893, -3.8166468143463135]","[0.99930739402771, 0.0006926364148966968]"
AE017198,AE017198.1,1789100,1793099,4000,0,"[3.4611923694610596, -3.82047700881958]","[0.9993124008178711, 0.0006875627441331744]"
AE017198,AE017198.1,1789200,1793199,4000,0,"[3.4261653423309326, -3.7849762439727783]","[0.999262273311615, 0.0007377691799774766]"
AE017198,AE017198.1,1789300,1793299,4000,0,"[3.4173834323883057, -3.776737928390503]","[0.9992495179176331, 0.0007504239911213517]"
AE017198,AE017198.1,1789400,1793399,4000,0,"[3.4950039386749268, -3.854159116744995]","[0.999357283115387, 0.0006427170592360198]"
AE017198,AE017198.1,1789500,1793499,4000,0,"[3.4827263355255127, -3.8415703773498535]","[0.9993410706520081, 0.0006588886026293039]"
AE017198,AE017198.1,1789600,1793599,4000,0,"[3.489036798477173, -3.848034143447876]","[0.9993494153022766, 0.0006505309138447046]"
AE017198,AE017198.1,1789700,1793699,4000,0,"[3.490264415740967, -3.8485758304595947]","[0.9993506073951721, 0.0006493815453723073]"
AE017198,AE017198.1,1789800,1793799,4000,0,"[3.492175817489624, -3.851555347442627]","[0.99935382604599, 0.0006462156306952238]"
AE017198,AE017198.1,1789900,1793899,4000,0,"[3.4739432334899902, -3.8333046436309814]","[0.9993298053741455, 0.0006702105747535825]"
AE017198,AE017198.1,1790000,1793999,4000,0,"[3.438074827194214, -3.7967679500579834]","[0.9992795586585999, 0.0007205011788755655]"
AE017198,AE017198.1,1790100,1794099,4000,0,"[3.439232587814331, -3.7972400188446045]","[0.9992806315422058, 0.0007193286437541246]"
AE017198,AE017198.1,1790200,1794199,4000,0,"[3.473017692565918, -3.8315176963806152]","[0.9993280172348022, 0.0006720299716107547]"
AE017198,AE017198.1,1790300,1794299,4000,0,"[3.4653677940368652, -3.825106382369995]","[0.9993184804916382, 0.000681539939250797]"
AE017198,AE017198.1,1790400,1794399,4000,0,"[3.4776830673217773, -3.837481737136841]","[0.999334990978241, 0.0006649292772635818]"
AE017198,AE017198.1,1790500,1794499,4000,0,"[3.4808521270751953, -3.840339422225952]","[0.9993390440940857, 0.0006609363481402397]"
AE017198,AE017198.1,1790600,1794599,4000,0,"[3.4901459217071533, -3.849456310272217]","[0.9993510842323303, 0.0006488871877081692]"
AE017198,AE017198.1,1790700,1794699,4000,0,"[3.4914169311523438, -3.8516628742218018]","[0.9993533492088318, 0.0006466364138759673]"
AE017198,AE017198.1,1790800,1794799,4000,0,"[3.480851888656616, -3.840183734893799]","[0.9993389248847961, 0.0006610396667383611]"
AE017198,AE017198.1,1790900,1794899,4000,0,"[3.484531879425049, -3.8432891368865967]","[0.9993434548377991, 0.0006565724033862352]"
AE017198,AE017198.1,1791000,1794999,4000,0,"[3.4976136684417725, -3.8574681282043457]","[0.9993610978126526, 0.0006389267509803176]"
AE017198,AE017198.1,1791100,1795099,4000,0,"[3.496041774749756, -3.855780839920044]","[0.9993589520454407, 0.0006410108762793243]"
AE017198,AE017198.1,1791200,1795199,4000,0,"[3.503256320953369, -3.862394332885742]","[0.9993677735328674, 0.0006322137196548283]"
AE017198,AE017198.1,1791300,1795299,4000,0,"[3.5092506408691406, -3.867487668991089]","[0.9993748068809509, 0.0006252469029277563]"
AE017198,AE017198.1,1791400,1795399,4000,0,"[3.510145902633667, -3.868016242980957]","[0.9993756413459778, 0.000624357839114964]"
AE017198,AE017198.1,1791500,1795499,4000,0,"[3.483219623565674, -3.8431153297424316]","[0.9993423819541931, 0.000657547963783145]"
AE017198,AE017198.1,1791600,1795599,4000,0,"[3.4906299114227295, -3.8500988483428955]","[0.9993517994880676, 0.0006481572636403143]"
AE017198,AE017198.1,1791700,1795699,4000,0,"[3.4632930755615234, -3.823453426361084]","[0.9993159770965576, 0.0006840833812020719]"
AE017198,AE017198.1,1791800,1795799,4000,0,"[3.4614341259002686, -3.821688652038574]","[0.999313473701477, 0.0006865648902021348]"
AE017198,AE017198.1,1791900,1795899,4000,0,"[3.4683830738067627, -3.828282117843628]","[0.9993226528167725, 0.0006773362401872873]"
AE017198,AE017198.1,1792000,1795999,4000,0,"[3.4888863563537598, -3.8487634658813477]","[0.9993498921394348, 0.0006501547759398818]"
AE017198,AE017198.1,1792100,1796099,4000,0,"[3.490607261657715, -3.8502378463745117]","[0.9993519186973572, 0.0006480820011347532]"
AE017198,AE017198.1,1792200,1796199,4000,0,"[3.484846830368042, -3.844515085220337]","[0.9993444085121155, 0.0006555619766004384]"
AE017198,AE017198.1,1792300,1796299,4000,0,"[3.495054244995117, -3.853898525238037]","[0.9993571639060974, 0.000642852159217]"
AE017198,AE017198.1,1792400,1796399,4000,0,"[3.502192735671997, -3.8609025478363037]","[0.9993662238121033, 0.000633830321021378]"
AE017198,AE017198.1,1792500,1796499,4000,0,"[3.507725477218628, -3.8651998043060303]","[0.9993724226951599, 0.0006276341737248003]"
AE017198,AE017198.1,1792600,1796599,4000,0,"[3.52182674407959, -3.8788623809814453]","[0.9993895292282104, 0.0006104587810114026]"
AE017198,AE017198.1,1792700,1796699,4000,0,"[3.521146297454834, -3.8777410984039307]","[0.9993884563446045, 0.0006115588475950062]"
AE017198,AE017198.1,1792800,1796799,4000,0,"[3.5034902095794678, -3.860637903213501]","[0.999366819858551, 0.0006331764161586761]"
AE017198,AE017198.1,1792900,1796899,4000,0,"[3.5176401138305664, -3.8737003803253174]","[0.999383807182312, 0.0006161891506053507]"
AE017198,AE017198.1,1793000,1796999,4000,0,"[3.5121407508850098, -3.869609832763672]","[0.9993778467178345, 0.0006221228977665305]"
AE017198,AE017198.1,1793100,1797099,4000,0,"[3.510633945465088, -3.86794114112854]","[0.9993758797645569, 0.000624100212007761]"
AE017198,AE017198.1,1793200,1797199,4000,0,"[3.512187957763672, -3.870151996612549]","[0.9993782043457031, 0.0006217565387487411]"
AE017198,AE017198.1,1793300,1797299,4000,0,"[3.5133073329925537, -3.871328830718994]","[0.9993796348571777, 0.0006203315570019186]"
AE017198,AE017198.1,1793400,1797399,4000,0,"[3.512895345687866, -3.8708975315093994]","[0.9993791580200195, 0.0006208544364199042]"
AE017198,AE017198.1,1793500,1797499,4000,0,"[3.511934518814087, -3.870347499847412]","[0.9993782043457031, 0.0006217924528755248]"
AE017198,AE017198.1,1793600,1797599,4000,0,"[3.5112905502319336, -3.869400978088379]","[0.9993771910667419, 0.0006227816920727491]"
AE017198,AE017198.1,1793700,1797699,4000,0,"[3.5055692195892334, -3.864380121231079]","[0.9993705153465271, 0.0006295035709626973]"
AE017198,AE017198.1,1793800,1797799,4000,0,"[3.5125842094421387, -3.8704493045806885]","[0.9993786811828613, 0.0006213256274349988]"
AE017198,AE017198.1,1793900,1797899,4000,0,"[3.513909101486206, -3.870999336242676]","[0.9993797540664673, 0.0006201624637469649]"
AE017198,AE017198.1,1794000,1797999,4000,0,"[3.510321855545044, -3.8678841590881348]","[0.9993756413459778, 0.0006243304233066738]"
AE017198,AE017198.1,1794100,1798099,4000,0,"[3.5103023052215576, -3.868481159210205]","[0.9993759989738464, 0.0006239705835469067]"
